74.668	2.74383e-32
74.669	2.74109e-32
74.67	2.73835e-32
74.671	2.73561e-32
74.672	2.73288e-32
74.673	2.73015e-32
74.674	2.72742e-32
74.675	2.72469e-32
74.676	2.72197e-32
74.677	2.71925e-32
74.678	2.71653e-32
74.679	2.71382e-32
74.68	2.7111e-32
74.681	2.70839e-32
74.682	2.70569e-32
74.683	2.70298e-32
74.684	2.70028e-32
74.685	2.69758e-32
74.686	2.69488e-32
74.687	2.69219e-32
74.688	2.6895e-32
74.689	2.68681e-32
74.69	2.68413e-32
74.691	2.68144e-32
74.692	2.67876e-32
74.693	2.67609e-32
74.694	2.67341e-32
74.695	2.67074e-32
74.696	2.66807e-32
74.697	2.6654e-32
74.698	2.66274e-32
74.699	2.66008e-32
74.7	2.65742e-32
74.701	2.65476e-32
74.702	2.65211e-32
74.703	2.64946e-32
74.704	2.64681e-32
74.705	2.64417e-32
74.706	2.64152e-32
74.707	2.63888e-32
74.708	2.63624e-32
74.709	2.63361e-32
74.71	2.63098e-32
74.711	2.62835e-32
74.712	2.62572e-32
74.713	2.6231e-32
74.714	2.62047e-32
74.715	2.61785e-32
74.716	2.61524e-32
74.717	2.61263e-32
74.718	2.61001e-32
74.719	2.60741e-32
74.72	2.6048e-32
74.721	2.6022e-32
74.722	2.5996e-32
74.723	2.597e-32
74.724	2.5944e-32
74.725	2.59181e-32
74.726	2.58922e-32
74.727	2.58663e-32
74.728	2.58404e-32
74.729	2.58146e-32
74.73	2.57888e-32
74.731	2.5763e-32
74.732	2.57373e-32
74.733	2.57116e-32
74.734	2.56858e-32
74.735	2.56602e-32
74.736	2.56345e-32
74.737	2.56089e-32
74.738	2.55833e-32
74.739	2.55577e-32
74.74	2.55322e-32
74.741	2.55067e-32
74.742	2.54812e-32
74.743	2.54557e-32
74.744	2.54303e-32
74.745	2.54049e-32
74.746	2.53795e-32
74.747	2.53541e-32
74.748	2.53287e-32
74.749	2.53034e-32
74.75	2.52782e-32
74.751	2.52529e-32
74.752	2.52276e-32
74.753	2.52024e-32
74.754	2.51772e-32
74.755	2.51521e-32
74.756	2.51269e-32
74.757	2.51018e-32
74.758	2.50767e-32
74.759	2.50517e-32
74.76	2.50266e-32
74.761	2.50016e-32
74.762	2.49766e-32
74.763	2.49517e-32
74.764	2.49267e-32
74.765	2.49018e-32
74.766	2.48769e-32
74.767	2.48521e-32
74.768	2.48272e-32
74.769	2.48024e-32
74.77	2.47776e-32
74.771	2.47528e-32
74.772	2.47281e-32
74.773	2.47034e-32
74.774	2.46787e-32
74.775	2.4654e-32
74.776	2.46294e-32
74.777	2.46048e-32
74.778	2.45802e-32
74.779	2.45556e-32
74.78	2.45311e-32
74.781	2.45066e-32
74.782	2.44821e-32
74.783	2.44576e-32
74.784	2.44331e-32
74.785	2.44087e-32
74.786	2.43843e-32
74.787	2.436e-32
74.788	2.43356e-32
74.789	2.43113e-32
74.79	2.4287e-32
74.791	2.42627e-32
74.792	2.42384e-32
74.793	2.42142e-32
74.794	2.419e-32
74.795	2.41659e-32
74.796	2.41417e-32
74.797	2.41176e-32
74.798	2.40935e-32
74.799	2.40694e-32
74.8	2.40453e-32
74.801	2.40213e-32
74.802	2.39973e-32
74.803	2.39733e-32
74.804	2.39493e-32
74.805	2.39254e-32
74.806	2.39015e-32
74.807	2.38776e-32
74.808	2.38537e-32
74.809	2.38299e-32
74.81	2.38061e-32
74.811	2.37823e-32
74.812	2.37585e-32
74.813	2.37348e-32
74.814	2.3711e-32
74.815	2.36873e-32
74.816	2.36637e-32
74.817	2.364e-32
74.818	2.36164e-32
74.819	2.35928e-32
74.82	2.35692e-32
74.821	2.35456e-32
74.822	2.35221e-32
74.823	2.34986e-32
74.824	2.34751e-32
74.825	2.34516e-32
74.826	2.34282e-32
74.827	2.34048e-32
74.828	2.33814e-32
74.829	2.3358e-32
74.83	2.33347e-32
74.831	2.33113e-32
74.832	2.32881e-32
74.833	2.32648e-32
74.834	2.32415e-32
74.835	2.32183e-32
74.836	2.31951e-32
74.837	2.31719e-32
74.838	2.31488e-32
74.839	2.31256e-32
74.84	2.31025e-32
74.841	2.30794e-32
74.842	2.30563e-32
74.843	2.30333e-32
74.844	2.30103e-32
74.845	2.29873e-32
74.846	2.29643e-32
74.847	2.29413e-32
74.848	2.29184e-32
74.849	2.28955e-32
74.85	2.28726e-32
74.851	2.28498e-32
74.852	2.28269e-32
74.853	2.28041e-32
74.854	2.27813e-32
74.855	2.27585e-32
74.856	2.27358e-32
74.857	2.27131e-32
74.858	2.26904e-32
74.859	2.26677e-32
74.86	2.2645e-32
74.861	2.26224e-32
74.862	2.25998e-32
74.863	2.25772e-32
74.864	2.25546e-32
74.865	2.25321e-32
74.866	2.25096e-32
74.867	2.24871e-32
74.868	2.24646e-32
74.869	2.24421e-32
74.87	2.24197e-32
74.871	2.23973e-32
74.872	2.23749e-32
74.873	2.23526e-32
74.874	2.23302e-32
74.875	2.23079e-32
74.876	2.22856e-32
74.877	2.22633e-32
74.878	2.22411e-32
74.879	2.22188e-32
74.88	2.21966e-32
74.881	2.21745e-32
74.882	2.21523e-32
74.883	2.21301e-32
74.884	2.2108e-32
74.885	2.20859e-32
74.886	2.20638e-32
74.887	2.20418e-32
74.888	2.20198e-32
74.889	2.19977e-32
74.89	2.19758e-32
74.891	2.19538e-32
74.892	2.19319e-32
74.893	2.19099e-32
74.894	2.1888e-32
74.895	2.18662e-32
74.896	2.18443e-32
74.897	2.18225e-32
74.898	2.18007e-32
74.899	2.17789e-32
74.9	2.17571e-32
74.901	2.17354e-32
74.902	2.17136e-32
74.903	2.16919e-32
74.904	2.16703e-32
74.905	2.16486e-32
74.906	2.1627e-32
74.907	2.16053e-32
74.908	2.15838e-32
74.909	2.15622e-32
74.91	2.15406e-32
74.911	2.15191e-32
74.912	2.14976e-32
74.913	2.14761e-32
74.914	2.14546e-32
74.915	2.14332e-32
74.916	2.14118e-32
74.917	2.13904e-32
74.918	2.1369e-32
74.919	2.13476e-32
74.92	2.13263e-32
74.921	2.1305e-32
74.922	2.12837e-32
74.923	2.12624e-32
74.924	2.12412e-32
74.925	2.12199e-32
74.926	2.11987e-32
74.927	2.11775e-32
74.928	2.11564e-32
74.929	2.11352e-32
74.93	2.11141e-32
74.931	2.1093e-32
74.932	2.10719e-32
74.933	2.10508e-32
74.934	2.10298e-32
74.935	2.10088e-32
74.936	2.09878e-32
74.937	2.09668e-32
74.938	2.09458e-32
74.939	2.09249e-32
74.94	2.0904e-32
74.941	2.08831e-32
74.942	2.08622e-32
74.943	2.08414e-32
74.944	2.08205e-32
74.945	2.07997e-32
74.946	2.07789e-32
74.947	2.07582e-32
74.948	2.07374e-32
74.949	2.07167e-32
74.95	2.0696e-32
74.951	2.06753e-32
74.952	2.06546e-32
74.953	2.0634e-32
74.954	2.06134e-32
74.955	2.05928e-32
74.956	2.05722e-32
74.957	2.05516e-32
74.958	2.05311e-32
74.959	2.05106e-32
74.96	2.04901e-32
74.961	2.04696e-32
74.962	2.04491e-32
74.963	2.04287e-32
74.964	2.04083e-32
74.965	2.03879e-32
74.966	2.03675e-32
74.967	2.03471e-32
74.968	2.03268e-32
74.969	2.03065e-32
74.97	2.02862e-32
74.971	2.02659e-32
74.972	2.02457e-32
74.973	2.02254e-32
74.974	2.02052e-32
74.975	2.0185e-32
74.976	2.01648e-32
74.977	2.01447e-32
74.978	2.01246e-32
74.979	2.01044e-32
74.98	2.00843e-32
74.981	2.00643e-32
74.982	2.00442e-32
74.983	2.00242e-32
74.984	2.00042e-32
74.985	1.99842e-32
74.986	1.99642e-32
74.987	1.99442e-32
74.988	1.99243e-32
74.989	1.99044e-32
74.99	1.98845e-32
74.991	1.98646e-32
74.992	1.98448e-32
74.993	1.98249e-32
74.994	1.98051e-32
74.995	1.97853e-32
74.996	1.97655e-32
74.997	1.97458e-32
74.998	1.97261e-32
74.999	1.97063e-32
75	1.96867e-32
75.001	1.9667e-32
75.002	1.96473e-32
75.003	1.96277e-32
75.004	1.96081e-32
75.005	1.95884e-32
75.006	1.95689e-32
75.007	1.95493e-32
75.008	1.95298e-32
75.009	1.95103e-32
75.01	1.94908e-32
75.011	1.94713e-32
75.012	1.94518e-32
75.013	1.94324e-32
75.014	1.9413e-32
75.015	1.93935e-32
75.016	1.93742e-32
75.017	1.93548e-32
75.018	1.93355e-32
75.019	1.93161e-32
75.02	1.92968e-32
75.021	1.92775e-32
75.022	1.92583e-32
75.023	1.9239e-32
75.024	1.92198e-32
75.025	1.92006e-32
75.026	1.91814e-32
75.027	1.91622e-32
75.028	1.91431e-32
75.029	1.91239e-32
75.03	1.91048e-32
75.031	1.90857e-32
75.032	1.90667e-32
75.033	1.90476e-32
75.034	1.90286e-32
75.035	1.90095e-32
75.036	1.89905e-32
75.037	1.89715e-32
75.038	1.89526e-32
75.039	1.89336e-32
75.04	1.89147e-32
75.041	1.88958e-32
75.042	1.88769e-32
75.043	1.88581e-32
75.044	1.88392e-32
75.045	1.88204e-32
75.046	1.88016e-32
75.047	1.87828e-32
75.048	1.8764e-32
75.049	1.87453e-32
75.05	1.87265e-32
75.051	1.87078e-32
75.052	1.86891e-32
75.053	1.86704e-32
75.054	1.86517e-32
75.055	1.86331e-32
75.056	1.86145e-32
75.057	1.85959e-32
75.058	1.85773e-32
75.059	1.85587e-32
75.06	1.85402e-32
75.061	1.85217e-32
75.062	1.85031e-32
75.063	1.84846e-32
75.064	1.84662e-32
75.065	1.84477e-32
75.066	1.84293e-32
75.067	1.84109e-32
75.068	1.83925e-32
75.069	1.83741e-32
75.07	1.83557e-32
75.071	1.83374e-32
75.072	1.8319e-32
75.073	1.83007e-32
75.074	1.82824e-32
75.075	1.82641e-32
75.076	1.82459e-32
75.077	1.82277e-32
75.078	1.82095e-32
75.079	1.81912e-32
75.08	1.81731e-32
75.081	1.81549e-32
75.082	1.81367e-32
75.083	1.81186e-32
75.084	1.81005e-32
75.085	1.80824e-32
75.086	1.80643e-32
75.087	1.80463e-32
75.088	1.80283e-32
75.089	1.80102e-32
75.09	1.79922e-32
75.091	1.79742e-32
75.092	1.79563e-32
75.093	1.79383e-32
75.094	1.79204e-32
75.095	1.79025e-32
75.096	1.78846e-32
75.097	1.78667e-32
75.098	1.78489e-32
75.099	1.7831e-32
75.1	1.78132e-32
75.101	1.77954e-32
75.102	1.77776e-32
75.103	1.77598e-32
75.104	1.77421e-32
75.105	1.77244e-32
75.106	1.77066e-32
75.107	1.7689e-32
75.108	1.76713e-32
75.109	1.76536e-32
75.11	1.7636e-32
75.111	1.76183e-32
75.112	1.76007e-32
75.113	1.75831e-32
75.114	1.75656e-32
75.115	1.7548e-32
75.116	1.75305e-32
75.117	1.75129e-32
75.118	1.74954e-32
75.119	1.7478e-32
75.12	1.74605e-32
75.121	1.7443e-32
75.122	1.74256e-32
75.123	1.74082e-32
75.124	1.73908e-32
75.125	1.73734e-32
75.126	1.7356e-32
75.127	1.73387e-32
75.128	1.73214e-32
75.129	1.7304e-32
75.13	1.72867e-32
75.131	1.72695e-32
75.132	1.72522e-32
75.133	1.7235e-32
75.134	1.72178e-32
75.135	1.72005e-32
75.136	1.71834e-32
75.137	1.71662e-32
75.138	1.7149e-32
75.139	1.71319e-32
75.14	1.71148e-32
75.141	1.70976e-32
75.142	1.70805e-32
75.143	1.70635e-32
75.144	1.70464e-32
75.145	1.70294e-32
75.146	1.70124e-32
75.147	1.69954e-32
75.148	1.69784e-32
75.149	1.69614e-32
75.15	1.69445e-32
75.151	1.69275e-32
75.152	1.69106e-32
75.153	1.68937e-32
75.154	1.68768e-32
75.155	1.68599e-32
75.156	1.68431e-32
75.157	1.68263e-32
75.158	1.68094e-32
75.159	1.67926e-32
75.16	1.67759e-32
75.161	1.67591e-32
75.162	1.67423e-32
75.163	1.67256e-32
75.164	1.67089e-32
75.165	1.66922e-32
75.166	1.66755e-32
75.167	1.66588e-32
75.168	1.66422e-32
75.169	1.66255e-32
75.17	1.66089e-32
75.171	1.65923e-32
75.172	1.65757e-32
75.173	1.65592e-32
75.174	1.65426e-32
75.175	1.65261e-32
75.176	1.65096e-32
75.177	1.64931e-32
75.178	1.64766e-32
75.179	1.64601e-32
75.18	1.64437e-32
75.181	1.64272e-32
75.182	1.64108e-32
75.183	1.63944e-32
75.184	1.6378e-32
75.185	1.63617e-32
75.186	1.63453e-32
75.187	1.6329e-32
75.188	1.63126e-32
75.189	1.62963e-32
75.19	1.62801e-32
75.191	1.62638e-32
75.192	1.62475e-32
75.193	1.62313e-32
75.194	1.62151e-32
75.195	1.61988e-32
75.196	1.61827e-32
75.197	1.61665e-32
75.198	1.61503e-32
75.199	1.61342e-32
75.2	1.61181e-32
75.201	1.61019e-32
75.202	1.60859e-32
75.203	1.60698e-32
75.204	1.60537e-32
75.205	1.60377e-32
75.206	1.60217e-32
75.207	1.60056e-32
75.208	1.59896e-32
75.209	1.59737e-32
75.21	1.59577e-32
75.211	1.59417e-32
75.212	1.59258e-32
75.213	1.59099e-32
75.214	1.5894e-32
75.215	1.58781e-32
75.216	1.58622e-32
75.217	1.58464e-32
75.218	1.58305e-32
75.219	1.58147e-32
75.22	1.57989e-32
75.221	1.57831e-32
75.222	1.57673e-32
75.223	1.57516e-32
75.224	1.57358e-32
75.225	1.57201e-32
75.226	1.57044e-32
75.227	1.56887e-32
75.228	1.5673e-32
75.229	1.56574e-32
75.23	1.56417e-32
75.231	1.56261e-32
75.232	1.56104e-32
75.233	1.55948e-32
75.234	1.55793e-32
75.235	1.55637e-32
75.236	1.55481e-32
75.237	1.55326e-32
75.238	1.55171e-32
75.239	1.55016e-32
75.24	1.54861e-32
75.241	1.54706e-32
75.242	1.54551e-32
75.243	1.54397e-32
75.244	1.54242e-32
75.245	1.54088e-32
75.246	1.53934e-32
75.247	1.5378e-32
75.248	1.53627e-32
75.249	1.53473e-32
75.25	1.5332e-32
75.251	1.53167e-32
75.252	1.53013e-32
75.253	1.5286e-32
75.254	1.52708e-32
75.255	1.52555e-32
75.256	1.52403e-32
75.257	1.5225e-32
75.258	1.52098e-32
75.259	1.51946e-32
75.26	1.51794e-32
75.261	1.51642e-32
75.262	1.51491e-32
75.263	1.5134e-32
75.264	1.51188e-32
75.265	1.51037e-32
75.266	1.50886e-32
75.267	1.50735e-32
75.268	1.50585e-32
75.269	1.50434e-32
75.27	1.50284e-32
75.271	1.50134e-32
75.272	1.49984e-32
75.273	1.49834e-32
75.274	1.49684e-32
75.275	1.49534e-32
75.276	1.49385e-32
75.277	1.49235e-32
75.278	1.49086e-32
75.279	1.48937e-32
75.28	1.48788e-32
75.281	1.4864e-32
75.282	1.48491e-32
75.283	1.48343e-32
75.284	1.48195e-32
75.285	1.48046e-32
75.286	1.47898e-32
75.287	1.47751e-32
75.288	1.47603e-32
75.289	1.47455e-32
75.29	1.47308e-32
75.291	1.47161e-32
75.292	1.47014e-32
75.293	1.46867e-32
75.294	1.4672e-32
75.295	1.46573e-32
75.296	1.46427e-32
75.297	1.4628e-32
75.298	1.46134e-32
75.299	1.45988e-32
75.3	1.45842e-32
75.301	1.45697e-32
75.302	1.45551e-32
75.303	1.45405e-32
75.304	1.4526e-32
75.305	1.45115e-32
75.306	1.4497e-32
75.307	1.44825e-32
75.308	1.4468e-32
75.309	1.44536e-32
75.31	1.44391e-32
75.311	1.44247e-32
75.312	1.44103e-32
75.313	1.43959e-32
75.314	1.43815e-32
75.315	1.43671e-32
75.316	1.43527e-32
75.317	1.43384e-32
75.318	1.4324e-32
75.319	1.43097e-32
75.32	1.42954e-32
75.321	1.42811e-32
75.322	1.42669e-32
75.323	1.42526e-32
75.324	1.42384e-32
75.325	1.42241e-32
75.326	1.42099e-32
75.327	1.41957e-32
75.328	1.41815e-32
75.329	1.41674e-32
75.33	1.41532e-32
75.331	1.41391e-32
75.332	1.41249e-32
75.333	1.41108e-32
75.334	1.40967e-32
75.335	1.40826e-32
75.336	1.40685e-32
75.337	1.40545e-32
75.338	1.40404e-32
75.339	1.40264e-32
75.34	1.40124e-32
75.341	1.39984e-32
75.342	1.39844e-32
75.343	1.39704e-32
75.344	1.39564e-32
75.345	1.39425e-32
75.346	1.39286e-32
75.347	1.39146e-32
75.348	1.39007e-32
75.349	1.38868e-32
75.35	1.38729e-32
75.351	1.38591e-32
75.352	1.38452e-32
75.353	1.38314e-32
75.354	1.38176e-32
75.355	1.38037e-32
75.356	1.37899e-32
75.357	1.37762e-32
75.358	1.37624e-32
75.359	1.37487e-32
75.36	1.37349e-32
75.361	1.37212e-32
75.362	1.37075e-32
75.363	1.36938e-32
75.364	1.36801e-32
75.365	1.36664e-32
75.366	1.36527e-32
75.367	1.36391e-32
75.368	1.36255e-32
75.369	1.36118e-32
75.37	1.35982e-32
75.371	1.35847e-32
75.372	1.35711e-32
75.373	1.35575e-32
75.374	1.35439e-32
75.375	1.35304e-32
75.376	1.35169e-32
75.377	1.35034e-32
75.378	1.34899e-32
75.379	1.34764e-32
75.38	1.34629e-32
75.381	1.34495e-32
75.382	1.3436e-32
75.383	1.34226e-32
75.384	1.34092e-32
75.385	1.33958e-32
75.386	1.33824e-32
75.387	1.3369e-32
75.388	1.33557e-32
75.389	1.33423e-32
75.39	1.3329e-32
75.391	1.33157e-32
75.392	1.33023e-32
75.393	1.32891e-32
75.394	1.32758e-32
75.395	1.32625e-32
75.396	1.32493e-32
75.397	1.3236e-32
75.398	1.32228e-32
75.399	1.32096e-32
75.4	1.31964e-32
75.401	1.31832e-32
75.402	1.317e-32
75.403	1.31568e-32
75.404	1.31437e-32
75.405	1.31305e-32
75.406	1.31174e-32
75.407	1.31043e-32
75.408	1.30912e-32
75.409	1.30781e-32
75.41	1.30651e-32
75.411	1.3052e-32
75.412	1.30389e-32
75.413	1.30259e-32
75.414	1.30129e-32
75.415	1.29999e-32
75.416	1.29869e-32
75.417	1.29739e-32
75.418	1.29609e-32
75.419	1.2948e-32
75.42	1.29351e-32
75.421	1.29221e-32
75.422	1.29092e-32
75.423	1.28963e-32
75.424	1.28834e-32
75.425	1.28705e-32
75.426	1.28577e-32
75.427	1.28448e-32
75.428	1.2832e-32
75.429	1.28191e-32
75.43	1.28063e-32
75.431	1.27936e-32
75.432	1.27808e-32
75.433	1.2768e-32
75.434	1.27552e-32
75.435	1.27425e-32
75.436	1.27297e-32
75.437	1.2717e-32
75.438	1.27043e-32
75.439	1.26916e-32
75.44	1.26789e-32
75.441	1.26662e-32
75.442	1.26536e-32
75.443	1.26409e-32
75.444	1.26283e-32
75.445	1.26157e-32
75.446	1.26031e-32
75.447	1.25905e-32
75.448	1.25779e-32
75.449	1.25653e-32
75.45	1.25528e-32
75.451	1.25402e-32
75.452	1.25277e-32
75.453	1.25152e-32
75.454	1.25026e-32
75.455	1.24901e-32
75.456	1.24777e-32
75.457	1.24652e-32
75.458	1.24527e-32
75.459	1.24403e-32
75.46	1.24279e-32
75.461	1.24154e-32
75.462	1.2403e-32
75.463	1.23906e-32
75.464	1.23783e-32
75.465	1.23659e-32
75.466	1.23535e-32
75.467	1.23412e-32
75.468	1.23288e-32
75.469	1.23165e-32
75.47	1.23042e-32
75.471	1.22919e-32
75.472	1.22796e-32
75.473	1.22673e-32
75.474	1.22551e-32
75.475	1.22428e-32
75.476	1.22306e-32
75.477	1.22184e-32
75.478	1.22062e-32
75.479	1.2194e-32
75.48	1.21818e-32
75.481	1.21696e-32
75.482	1.21574e-32
75.483	1.21453e-32
75.484	1.21331e-32
75.485	1.2121e-32
75.486	1.21089e-32
75.487	1.20968e-32
75.488	1.20847e-32
75.489	1.20726e-32
75.49	1.20606e-32
75.491	1.20485e-32
75.492	1.20365e-32
75.493	1.20244e-32
75.494	1.20124e-32
75.495	1.20004e-32
75.496	1.19884e-32
75.497	1.19764e-32
75.498	1.19645e-32
75.499	1.19525e-32
75.5	1.19406e-32
75.501	1.19286e-32
75.502	1.19167e-32
75.503	1.19048e-32
75.504	1.18929e-32
75.505	1.1881e-32
75.506	1.18691e-32
75.507	1.18573e-32
75.508	1.18454e-32
75.509	1.18336e-32
75.51	1.18218e-32
75.511	1.18099e-32
75.512	1.17981e-32
75.513	1.17863e-32
75.514	1.17746e-32
75.515	1.17628e-32
75.516	1.1751e-32
75.517	1.17393e-32
75.518	1.17275e-32
75.519	1.17158e-32
75.52	1.17041e-32
75.521	1.16924e-32
75.522	1.16807e-32
75.523	1.16691e-32
75.524	1.16574e-32
75.525	1.16457e-32
75.526	1.16341e-32
75.527	1.16225e-32
75.528	1.16109e-32
75.529	1.15992e-32
75.53	1.15877e-32
75.531	1.15761e-32
75.532	1.15645e-32
75.533	1.15529e-32
75.534	1.15414e-32
75.535	1.15299e-32
75.536	1.15183e-32
75.537	1.15068e-32
75.538	1.14953e-32
75.539	1.14838e-32
75.54	1.14724e-32
75.541	1.14609e-32
75.542	1.14494e-32
75.543	1.1438e-32
75.544	1.14266e-32
75.545	1.14151e-32
75.546	1.14037e-32
75.547	1.13923e-32
75.548	1.13809e-32
75.549	1.13696e-32
75.55	1.13582e-32
75.551	1.13469e-32
75.552	1.13355e-32
75.553	1.13242e-32
75.554	1.13129e-32
75.555	1.13016e-32
75.556	1.12903e-32
75.557	1.1279e-32
75.558	1.12677e-32
75.559	1.12564e-32
75.56	1.12452e-32
75.561	1.1234e-32
75.562	1.12227e-32
75.563	1.12115e-32
75.564	1.12003e-32
75.565	1.11891e-32
75.566	1.11779e-32
75.567	1.11667e-32
75.568	1.11556e-32
75.569	1.11444e-32
75.57	1.11333e-32
75.571	1.11222e-32
75.572	1.11111e-32
75.573	1.10999e-32
75.574	1.10888e-32
75.575	1.10778e-32
75.576	1.10667e-32
75.577	1.10556e-32
75.578	1.10446e-32
75.579	1.10335e-32
75.58	1.10225e-32
75.581	1.10115e-32
75.582	1.10005e-32
75.583	1.09895e-32
75.584	1.09785e-32
75.585	1.09675e-32
75.586	1.09566e-32
75.587	1.09456e-32
75.588	1.09347e-32
75.589	1.09238e-32
75.59	1.09128e-32
75.591	1.09019e-32
75.592	1.0891e-32
75.593	1.08801e-32
75.594	1.08693e-32
75.595	1.08584e-32
75.596	1.08476e-32
75.597	1.08367e-32
75.598	1.08259e-32
75.599	1.08151e-32
75.6	1.08043e-32
75.601	1.07935e-32
75.602	1.07827e-32
75.603	1.07719e-32
75.604	1.07611e-32
75.605	1.07504e-32
75.606	1.07396e-32
75.607	1.07289e-32
75.608	1.07182e-32
75.609	1.07075e-32
75.61	1.06968e-32
75.611	1.06861e-32
75.612	1.06754e-32
75.613	1.06647e-32
75.614	1.0654e-32
75.615	1.06434e-32
75.616	1.06328e-32
75.617	1.06221e-32
75.618	1.06115e-32
75.619	1.06009e-32
75.62	1.05903e-32
75.621	1.05797e-32
75.622	1.05692e-32
75.623	1.05586e-32
75.624	1.0548e-32
75.625	1.05375e-32
75.626	1.0527e-32
75.627	1.05164e-32
75.628	1.05059e-32
75.629	1.04954e-32
75.63	1.04849e-32
75.631	1.04745e-32
75.632	1.0464e-32
75.633	1.04535e-32
75.634	1.04431e-32
75.635	1.04326e-32
75.636	1.04222e-32
75.637	1.04118e-32
75.638	1.04014e-32
75.639	1.0391e-32
75.64	1.03806e-32
75.641	1.03702e-32
75.642	1.03599e-32
75.643	1.03495e-32
75.644	1.03392e-32
75.645	1.03289e-32
75.646	1.03185e-32
75.647	1.03082e-32
75.648	1.02979e-32
75.649	1.02876e-32
75.65	1.02773e-32
75.651	1.02671e-32
75.652	1.02568e-32
75.653	1.02466e-32
75.654	1.02363e-32
75.655	1.02261e-32
75.656	1.02158e-32
75.657	1.02056e-32
75.658	1.01955e-32
75.659	1.01852e-32
75.66	1.01751e-32
75.661	1.01649e-32
75.662	1.01547e-32
75.663	1.01446e-32
75.664	1.01344e-32
75.665	1.01243e-32
75.666	1.01142e-32
75.667	1.01041e-32
75.668	1.0094e-32
75.669	1.00839e-32
75.67	1.00738e-32
75.671	1.00638e-32
75.672	1.00537e-32
75.673	1.00436e-32
75.674	1.00336e-32
75.675	1.00236e-32
75.676	1.00136e-32
75.677	1.00036e-32
75.678	9.99355e-33
75.679	9.98357e-33
75.68	9.97358e-33
75.681	9.96363e-33
75.682	9.95366e-33
75.683	9.94371e-33
75.684	9.93378e-33
75.685	9.92386e-33
75.686	9.91393e-33
75.687	9.90403e-33
75.688	9.89412e-33
75.689	9.88422e-33
75.69	9.87434e-33
75.691	9.86449e-33
75.692	9.85463e-33
75.693	9.84478e-33
75.694	9.83494e-33
75.695	9.82511e-33
75.696	9.81528e-33
75.697	9.80547e-33
75.698	9.79566e-33
75.699	9.78587e-33
75.7	9.77609e-33
75.701	9.76633e-33
75.702	9.75656e-33
75.703	9.74683e-33
75.704	9.73706e-33
75.705	9.72735e-33
75.706	9.71761e-33
75.707	9.70792e-33
75.708	9.6982e-33
75.709	9.68851e-33
75.71	9.67881e-33
75.711	9.66915e-33
75.712	9.65948e-33
75.713	9.64983e-33
75.714	9.64019e-33
75.715	9.63054e-33
75.716	9.62092e-33
75.717	9.61132e-33
75.718	9.6017e-33
75.719	9.5921e-33
75.72	9.58252e-33
75.721	9.57295e-33
75.722	9.56337e-33
75.723	9.55382e-33
75.724	9.54427e-33
75.725	9.53472e-33
75.726	9.52519e-33
75.727	9.51568e-33
75.728	9.50618e-33
75.729	9.49667e-33
75.73	9.48717e-33
75.731	9.47768e-33
75.732	9.46822e-33
75.733	9.45874e-33
75.734	9.44931e-33
75.735	9.43985e-33
75.736	9.43041e-33
75.737	9.421e-33
75.738	9.41159e-33
75.739	9.40218e-33
75.74	9.39276e-33
75.741	9.38337e-33
75.742	9.37401e-33
75.743	9.36464e-33
75.744	9.35528e-33
75.745	9.34594e-33
75.746	9.3366e-33
75.747	9.32725e-33
75.748	9.31793e-33
75.749	9.30862e-33
75.75	9.29932e-33
75.751	9.29002e-33
75.752	9.28073e-33
75.753	9.27146e-33
75.754	9.26219e-33
75.755	9.25294e-33
75.756	9.24369e-33
75.757	9.23444e-33
75.758	9.22521e-33
75.759	9.21599e-33
75.76	9.20679e-33
75.761	9.19759e-33
75.762	9.18838e-33
75.763	9.17921e-33
75.764	9.17003e-33
75.765	9.16087e-33
75.766	9.15172e-33
75.767	9.14256e-33
75.768	9.13343e-33
75.769	9.1243e-33
75.77	9.11517e-33
75.771	9.10606e-33
75.772	9.09697e-33
75.773	9.08787e-33
75.774	9.07878e-33
75.775	9.06972e-33
75.776	9.06066e-33
75.777	9.05159e-33
75.778	9.04253e-33
75.779	9.03349e-33
75.78	9.02448e-33
75.781	9.01546e-33
75.782	9.00645e-33
75.783	8.99743e-33
75.784	8.98844e-33
75.785	8.97947e-33
75.786	8.97048e-33
75.787	8.96154e-33
75.788	8.95257e-33
75.789	8.94362e-33
75.79	8.93468e-33
75.791	8.92576e-33
75.792	8.91684e-33
75.793	8.90791e-33
75.794	8.89902e-33
75.795	8.89012e-33
75.796	8.88124e-33
75.797	8.87237e-33
75.798	8.86349e-33
75.799	8.85464e-33
75.8	8.84579e-33
75.801	8.83694e-33
75.802	8.82811e-33
75.803	8.81928e-33
75.804	8.81048e-33
75.805	8.80167e-33
75.806	8.79287e-33
75.807	8.78409e-33
75.808	8.7753e-33
75.809	8.76652e-33
75.81	8.75776e-33
75.811	8.74901e-33
75.812	8.74027e-33
75.813	8.73154e-33
75.814	8.7228e-33
75.815	8.71409e-33
75.816	8.70538e-33
75.817	8.69667e-33
75.818	8.68798e-33
75.819	8.67929e-33
75.82	8.67063e-33
75.821	8.66196e-33
75.822	8.6533e-33
75.823	8.64466e-33
75.824	8.63602e-33
75.825	8.62737e-33
75.826	8.61876e-33
75.827	8.61014e-33
75.828	8.60154e-33
75.829	8.59293e-33
75.83	8.58435e-33
75.831	8.57576e-33
75.832	8.56719e-33
75.833	8.55864e-33
75.834	8.55007e-33
