95.198	6.64998e-08
95.199	6.64931e-08
95.2	6.64865e-08
95.201	6.64798e-08
95.202	6.64732e-08
95.203	6.64665e-08
95.204	6.64599e-08
95.205	6.64532e-08
95.206	6.64466e-08
95.207	6.64399e-08
95.208	6.64333e-08
95.209	6.64267e-08
95.21	6.642e-08
95.211	6.64134e-08
95.212	6.64067e-08
95.213	6.64001e-08
95.214	6.63934e-08
95.215	6.63868e-08
95.216	6.63802e-08
95.217	6.63735e-08
95.218	6.63669e-08
95.219	6.63603e-08
95.22	6.63536e-08
95.221	6.6347e-08
95.222	6.63403e-08
95.223	6.63337e-08
95.224	6.63271e-08
95.225	6.63205e-08
95.226	6.63138e-08
95.227	6.63072e-08
95.228	6.63006e-08
95.229	6.62939e-08
95.23	6.62873e-08
95.231	6.62807e-08
95.232	6.6274e-08
95.233	6.62674e-08
95.234	6.62608e-08
95.235	6.62542e-08
95.236	6.62475e-08
95.237	6.62409e-08
95.238	6.62343e-08
95.239	6.62277e-08
95.24	6.6221e-08
95.241	6.62144e-08
95.242	6.62078e-08
95.243	6.62012e-08
95.244	6.61946e-08
95.245	6.61879e-08
95.246	6.61813e-08
95.247	6.61747e-08
95.248	6.61681e-08
95.249	6.61615e-08
95.25	6.61549e-08
95.251	6.61482e-08
95.252	6.61416e-08
95.253	6.6135e-08
95.254	6.61284e-08
95.255	6.61218e-08
95.256	6.61152e-08
95.257	6.61086e-08
95.258	6.61019e-08
95.259	6.60953e-08
95.26	6.60887e-08
95.261	6.60821e-08
95.262	6.60755e-08
95.263	6.60689e-08
95.264	6.60623e-08
95.265	6.60557e-08
95.266	6.60491e-08
95.267	6.60425e-08
95.268	6.60359e-08
95.269	6.60293e-08
95.27	6.60227e-08
95.271	6.60161e-08
95.272	6.60095e-08
95.273	6.60029e-08
95.274	6.59963e-08
95.275	6.59897e-08
95.276	6.59831e-08
95.277	6.59765e-08
95.278	6.59699e-08
95.279	6.59633e-08
95.28	6.59567e-08
95.281	6.59501e-08
95.282	6.59435e-08
95.283	6.59369e-08
95.284	6.59303e-08
95.285	6.59237e-08
95.286	6.59171e-08
95.287	6.59105e-08
95.288	6.59039e-08
95.289	6.58973e-08
95.29	6.58908e-08
95.291	6.58842e-08
95.292	6.58776e-08
95.293	6.5871e-08
95.294	6.58644e-08
95.295	6.58578e-08
95.296	6.58512e-08
95.297	6.58447e-08
95.298	6.58381e-08
95.299	6.58315e-08
95.3	6.58249e-08
95.301	6.58183e-08
95.302	6.58117e-08
95.303	6.58052e-08
95.304	6.57986e-08
95.305	6.5792e-08
95.306	6.57854e-08
95.307	6.57788e-08
95.308	6.57723e-08
95.309	6.57657e-08
95.31	6.57591e-08
95.311	6.57525e-08
95.312	6.5746e-08
95.313	6.57394e-08
95.314	6.57328e-08
95.315	6.57262e-08
95.316	6.57197e-08
95.317	6.57131e-08
95.318	6.57065e-08
95.319	6.57e-08
95.32	6.56934e-08
95.321	6.56868e-08
95.322	6.56802e-08
95.323	6.56737e-08
95.324	6.56671e-08
95.325	6.56605e-08
95.326	6.5654e-08
95.327	6.56474e-08
95.328	6.56409e-08
95.329	6.56343e-08
95.33	6.56277e-08
95.331	6.56212e-08
95.332	6.56146e-08
95.333	6.5608e-08
95.334	6.56015e-08
95.335	6.55949e-08
95.336	6.55884e-08
95.337	6.55818e-08
95.338	6.55752e-08
95.339	6.55687e-08
95.34	6.55621e-08
95.341	6.55556e-08
95.342	6.5549e-08
95.343	6.55425e-08
95.344	6.55359e-08
95.345	6.55294e-08
95.346	6.55228e-08
95.347	6.55163e-08
95.348	6.55097e-08
95.349	6.55032e-08
95.35	6.54966e-08
95.351	6.54901e-08
95.352	6.54835e-08
95.353	6.5477e-08
95.354	6.54704e-08
95.355	6.54639e-08
95.356	6.54573e-08
95.357	6.54508e-08
95.358	6.54442e-08
95.359	6.54377e-08
95.36	6.54311e-08
95.361	6.54246e-08
95.362	6.54181e-08
95.363	6.54115e-08
95.364	6.5405e-08
95.365	6.53984e-08
95.366	6.53919e-08
95.367	6.53854e-08
95.368	6.53788e-08
95.369	6.53723e-08
95.37	6.53657e-08
95.371	6.53592e-08
95.372	6.53527e-08
95.373	6.53461e-08
95.374	6.53396e-08
95.375	6.53331e-08
95.376	6.53265e-08
95.377	6.532e-08
95.378	6.53135e-08
95.379	6.53069e-08
95.38	6.53004e-08
95.381	6.52939e-08
95.382	6.52873e-08
95.383	6.52808e-08
95.384	6.52743e-08
95.385	6.52678e-08
95.386	6.52612e-08
95.387	6.52547e-08
95.388	6.52482e-08
95.389	6.52417e-08
95.39	6.52351e-08
95.391	6.52286e-08
95.392	6.52221e-08
95.393	6.52156e-08
95.394	6.52091e-08
95.395	6.52025e-08
95.396	6.5196e-08
95.397	6.51895e-08
95.398	6.5183e-08
95.399	6.51765e-08
95.4	6.51699e-08
95.401	6.51634e-08
95.402	6.51569e-08
95.403	6.51504e-08
95.404	6.51439e-08
95.405	6.51374e-08
95.406	6.51308e-08
95.407	6.51243e-08
95.408	6.51178e-08
95.409	6.51113e-08
95.41	6.51048e-08
95.411	6.50983e-08
95.412	6.50918e-08
95.413	6.50853e-08
95.414	6.50788e-08
95.415	6.50723e-08
95.416	6.50657e-08
95.417	6.50592e-08
95.418	6.50527e-08
95.419	6.50462e-08
95.42	6.50397e-08
95.421	6.50332e-08
95.422	6.50267e-08
95.423	6.50202e-08
95.424	6.50137e-08
95.425	6.50072e-08
95.426	6.50007e-08
95.427	6.49942e-08
95.428	6.49877e-08
95.429	6.49812e-08
95.43	6.49747e-08
95.431	6.49682e-08
95.432	6.49617e-08
95.433	6.49552e-08
95.434	6.49487e-08
95.435	6.49422e-08
95.436	6.49357e-08
95.437	6.49293e-08
95.438	6.49228e-08
95.439	6.49163e-08
95.44	6.49098e-08
95.441	6.49033e-08
95.442	6.48968e-08
95.443	6.48903e-08
95.444	6.48838e-08
95.445	6.48773e-08
95.446	6.48708e-08
95.447	6.48644e-08
95.448	6.48579e-08
95.449	6.48514e-08
95.45	6.48449e-08
95.451	6.48384e-08
95.452	6.48319e-08
95.453	6.48254e-08
95.454	6.4819e-08
95.455	6.48125e-08
95.456	6.4806e-08
95.457	6.47995e-08
95.458	6.4793e-08
95.459	6.47866e-08
95.46	6.47801e-08
95.461	6.47736e-08
95.462	6.47671e-08
95.463	6.47607e-08
95.464	6.47542e-08
95.465	6.47477e-08
95.466	6.47412e-08
95.467	6.47348e-08
95.468	6.47283e-08
95.469	6.47218e-08
95.47	6.47153e-08
95.471	6.47089e-08
95.472	6.47024e-08
95.473	6.46959e-08
95.474	6.46895e-08
95.475	6.4683e-08
95.476	6.46765e-08
95.477	6.46701e-08
95.478	6.46636e-08
95.479	6.46571e-08
95.48	6.46507e-08
95.481	6.46442e-08
95.482	6.46377e-08
95.483	6.46313e-08
95.484	6.46248e-08
95.485	6.46183e-08
95.486	6.46119e-08
95.487	6.46054e-08
95.488	6.4599e-08
95.489	6.45925e-08
95.49	6.4586e-08
95.491	6.45796e-08
95.492	6.45731e-08
95.493	6.45667e-08
95.494	6.45602e-08
95.495	6.45538e-08
95.496	6.45473e-08
95.497	6.45408e-08
95.498	6.45344e-08
95.499	6.45279e-08
95.5	6.45215e-08
95.501	6.4515e-08
95.502	6.45086e-08
95.503	6.45021e-08
95.504	6.44957e-08
95.505	6.44892e-08
95.506	6.44828e-08
95.507	6.44763e-08
95.508	6.44699e-08
95.509	6.44634e-08
95.51	6.4457e-08
95.511	6.44506e-08
95.512	6.44441e-08
95.513	6.44377e-08
95.514	6.44312e-08
95.515	6.44248e-08
95.516	6.44183e-08
95.517	6.44119e-08
95.518	6.44054e-08
95.519	6.4399e-08
95.52	6.43926e-08
95.521	6.43861e-08
95.522	6.43797e-08
95.523	6.43733e-08
95.524	6.43668e-08
95.525	6.43604e-08
95.526	6.4354e-08
95.527	6.43475e-08
95.528	6.43411e-08
95.529	6.43346e-08
95.53	6.43282e-08
95.531	6.43218e-08
95.532	6.43153e-08
95.533	6.43089e-08
95.534	6.43025e-08
95.535	6.42961e-08
95.536	6.42896e-08
95.537	6.42832e-08
95.538	6.42768e-08
95.539	6.42703e-08
95.54	6.42639e-08
95.541	6.42575e-08
95.542	6.42511e-08
95.543	6.42446e-08
95.544	6.42382e-08
95.545	6.42318e-08
95.546	6.42254e-08
95.547	6.42189e-08
95.548	6.42125e-08
95.549	6.42061e-08
95.55	6.41997e-08
95.551	6.41933e-08
95.552	6.41868e-08
95.553	6.41804e-08
95.554	6.4174e-08
95.555	6.41676e-08
95.556	6.41612e-08
95.557	6.41548e-08
95.558	6.41483e-08
95.559	6.41419e-08
95.56	6.41355e-08
95.561	6.41291e-08
95.562	6.41227e-08
95.563	6.41163e-08
95.564	6.41099e-08
95.565	6.41035e-08
95.566	6.4097e-08
95.567	6.40906e-08
95.568	6.40842e-08
95.569	6.40778e-08
95.57	6.40714e-08
95.571	6.4065e-08
95.572	6.40586e-08
95.573	6.40522e-08
95.574	6.40458e-08
95.575	6.40394e-08
95.576	6.4033e-08
95.577	6.40266e-08
95.578	6.40202e-08
95.579	6.40138e-08
95.58	6.40074e-08
95.581	6.4001e-08
95.582	6.39946e-08
95.583	6.39882e-08
95.584	6.39818e-08
95.585	6.39754e-08
95.586	6.3969e-08
95.587	6.39626e-08
95.588	6.39562e-08
95.589	6.39498e-08
95.59	6.39434e-08
95.591	6.3937e-08
95.592	6.39306e-08
95.593	6.39242e-08
95.594	6.39178e-08
95.595	6.39114e-08
95.596	6.3905e-08
95.597	6.38987e-08
95.598	6.38923e-08
95.599	6.38859e-08
95.6	6.38795e-08
95.601	6.38731e-08
95.602	6.38667e-08
95.603	6.38603e-08
95.604	6.38539e-08
95.605	6.38476e-08
95.606	6.38412e-08
95.607	6.38348e-08
95.608	6.38284e-08
95.609	6.3822e-08
95.61	6.38156e-08
95.611	6.38093e-08
95.612	6.38029e-08
95.613	6.37965e-08
95.614	6.37901e-08
95.615	6.37837e-08
95.616	6.37774e-08
95.617	6.3771e-08
95.618	6.37646e-08
95.619	6.37582e-08
95.62	6.37519e-08
95.621	6.37455e-08
95.622	6.37391e-08
95.623	6.37327e-08
95.624	6.37264e-08
95.625	6.372e-08
95.626	6.37136e-08
95.627	6.37072e-08
95.628	6.37009e-08
95.629	6.36945e-08
95.63	6.36881e-08
95.631	6.36818e-08
95.632	6.36754e-08
95.633	6.3669e-08
95.634	6.36627e-08
95.635	6.36563e-08
95.636	6.36499e-08
95.637	6.36436e-08
95.638	6.36372e-08
95.639	6.36308e-08
95.64	6.36245e-08
95.641	6.36181e-08
95.642	6.36118e-08
95.643	6.36054e-08
95.644	6.3599e-08
95.645	6.35927e-08
95.646	6.35863e-08
95.647	6.358e-08
95.648	6.35736e-08
95.649	6.35672e-08
95.65	6.35609e-08
95.651	6.35545e-08
95.652	6.35482e-08
95.653	6.35418e-08
95.654	6.35355e-08
95.655	6.35291e-08
95.656	6.35228e-08
95.657	6.35164e-08
95.658	6.35101e-08
95.659	6.35037e-08
95.66	6.34974e-08
95.661	6.3491e-08
95.662	6.34847e-08
95.663	6.34783e-08
95.664	6.3472e-08
95.665	6.34656e-08
95.666	6.34593e-08
95.667	6.34529e-08
95.668	6.34466e-08
95.669	6.34402e-08
95.67	6.34339e-08
95.671	6.34275e-08
95.672	6.34212e-08
95.673	6.34149e-08
95.674	6.34085e-08
95.675	6.34022e-08
95.676	6.33958e-08
95.677	6.33895e-08
95.678	6.33832e-08
95.679	6.33768e-08
95.68	6.33705e-08
95.681	6.33641e-08
95.682	6.33578e-08
95.683	6.33515e-08
95.684	6.33451e-08
95.685	6.33388e-08
95.686	6.33325e-08
95.687	6.33261e-08
95.688	6.33198e-08
95.689	6.33135e-08
95.69	6.33071e-08
95.691	6.33008e-08
95.692	6.32945e-08
95.693	6.32882e-08
95.694	6.32818e-08
95.695	6.32755e-08
95.696	6.32692e-08
95.697	6.32629e-08
95.698	6.32565e-08
95.699	6.32502e-08
95.7	6.32439e-08
95.701	6.32376e-08
95.702	6.32312e-08
95.703	6.32249e-08
95.704	6.32186e-08
95.705	6.32123e-08
95.706	6.32059e-08
95.707	6.31996e-08
95.708	6.31933e-08
95.709	6.3187e-08
95.71	6.31807e-08
95.711	6.31743e-08
95.712	6.3168e-08
95.713	6.31617e-08
95.714	6.31554e-08
95.715	6.31491e-08
95.716	6.31428e-08
95.717	6.31365e-08
95.718	6.31301e-08
95.719	6.31238e-08
95.72	6.31175e-08
95.721	6.31112e-08
95.722	6.31049e-08
95.723	6.30986e-08
95.724	6.30923e-08
95.725	6.3086e-08
95.726	6.30797e-08
95.727	6.30733e-08
95.728	6.3067e-08
95.729	6.30607e-08
95.73	6.30544e-08
95.731	6.30481e-08
95.732	6.30418e-08
95.733	6.30355e-08
95.734	6.30292e-08
95.735	6.30229e-08
95.736	6.30166e-08
95.737	6.30103e-08
95.738	6.3004e-08
95.739	6.29977e-08
95.74	6.29914e-08
95.741	6.29851e-08
95.742	6.29788e-08
95.743	6.29725e-08
95.744	6.29662e-08
95.745	6.29599e-08
95.746	6.29536e-08
95.747	6.29473e-08
95.748	6.2941e-08
95.749	6.29347e-08
95.75	6.29284e-08
95.751	6.29222e-08
95.752	6.29159e-08
95.753	6.29096e-08
95.754	6.29033e-08
95.755	6.2897e-08
95.756	6.28907e-08
95.757	6.28844e-08
95.758	6.28781e-08
95.759	6.28718e-08
95.76	6.28656e-08
95.761	6.28593e-08
95.762	6.2853e-08
95.763	6.28467e-08
95.764	6.28404e-08
95.765	6.28341e-08
95.766	6.28278e-08
95.767	6.28216e-08
95.768	6.28153e-08
95.769	6.2809e-08
95.77	6.28027e-08
95.771	6.27964e-08
95.772	6.27901e-08
95.773	6.27839e-08
95.774	6.27776e-08
95.775	6.27713e-08
95.776	6.2765e-08
95.777	6.27588e-08
95.778	6.27525e-08
95.779	6.27462e-08
95.78	6.27399e-08
95.781	6.27337e-08
95.782	6.27274e-08
95.783	6.27211e-08
95.784	6.27148e-08
95.785	6.27086e-08
95.786	6.27023e-08
95.787	6.2696e-08
95.788	6.26898e-08
95.789	6.26835e-08
95.79	6.26772e-08
95.791	6.2671e-08
95.792	6.26647e-08
95.793	6.26584e-08
95.794	6.26522e-08
95.795	6.26459e-08
95.796	6.26396e-08
95.797	6.26334e-08
95.798	6.26271e-08
95.799	6.26208e-08
95.8	6.26146e-08
95.801	6.26083e-08
95.802	6.26021e-08
95.803	6.25958e-08
95.804	6.25895e-08
95.805	6.25833e-08
95.806	6.2577e-08
95.807	6.25708e-08
95.808	6.25645e-08
95.809	6.25583e-08
95.81	6.2552e-08
95.811	6.25457e-08
95.812	6.25395e-08
95.813	6.25332e-08
95.814	6.2527e-08
95.815	6.25207e-08
95.816	6.25145e-08
95.817	6.25082e-08
95.818	6.2502e-08
95.819	6.24957e-08
95.82	6.24895e-08
95.821	6.24832e-08
95.822	6.2477e-08
95.823	6.24707e-08
95.824	6.24645e-08
95.825	6.24582e-08
95.826	6.2452e-08
95.827	6.24458e-08
95.828	6.24395e-08
95.829	6.24333e-08
95.83	6.2427e-08
95.831	6.24208e-08
95.832	6.24145e-08
95.833	6.24083e-08
95.834	6.24021e-08
95.835	6.23958e-08
95.836	6.23896e-08
95.837	6.23833e-08
95.838	6.23771e-08
95.839	6.23709e-08
95.84	6.23646e-08
95.841	6.23584e-08
95.842	6.23522e-08
95.843	6.23459e-08
95.844	6.23397e-08
95.845	6.23335e-08
95.846	6.23272e-08
95.847	6.2321e-08
95.848	6.23148e-08
95.849	6.23085e-08
95.85	6.23023e-08
95.851	6.22961e-08
95.852	6.22898e-08
95.853	6.22836e-08
95.854	6.22774e-08
95.855	6.22711e-08
95.856	6.22649e-08
95.857	6.22587e-08
95.858	6.22525e-08
95.859	6.22463e-08
95.86	6.224e-08
95.861	6.22338e-08
95.862	6.22276e-08
95.863	6.22214e-08
95.864	6.22151e-08
95.865	6.22089e-08
95.866	6.22027e-08
95.867	6.21965e-08
95.868	6.21903e-08
95.869	6.2184e-08
95.87	6.21778e-08
95.871	6.21716e-08
95.872	6.21654e-08
95.873	6.21592e-08
95.874	6.21529e-08
95.875	6.21467e-08
95.876	6.21405e-08
95.877	6.21343e-08
95.878	6.21281e-08
95.879	6.21219e-08
95.88	6.21157e-08
95.881	6.21095e-08
95.882	6.21032e-08
95.883	6.2097e-08
95.884	6.20908e-08
95.885	6.20846e-08
95.886	6.20784e-08
95.887	6.20722e-08
95.888	6.2066e-08
95.889	6.20598e-08
95.89	6.20536e-08
95.891	6.20474e-08
95.892	6.20412e-08
95.893	6.2035e-08
95.894	6.20288e-08
95.895	6.20226e-08
95.896	6.20164e-08
95.897	6.20102e-08
95.898	6.2004e-08
95.899	6.19978e-08
95.9	6.19916e-08
95.901	6.19854e-08
95.902	6.19792e-08
95.903	6.1973e-08
95.904	6.19668e-08
95.905	6.19606e-08
95.906	6.19544e-08
95.907	6.19482e-08
95.908	6.1942e-08
95.909	6.19358e-08
95.91	6.19296e-08
95.911	6.19234e-08
95.912	6.19172e-08
95.913	6.1911e-08
95.914	6.19048e-08
95.915	6.18986e-08
95.916	6.18925e-08
95.917	6.18863e-08
95.918	6.18801e-08
95.919	6.18739e-08
95.92	6.18677e-08
95.921	6.18615e-08
95.922	6.18553e-08
95.923	6.18491e-08
95.924	6.1843e-08
95.925	6.18368e-08
95.926	6.18306e-08
95.927	6.18244e-08
95.928	6.18182e-08
95.929	6.1812e-08
95.93	6.18059e-08
95.931	6.17997e-08
95.932	6.17935e-08
95.933	6.17873e-08
95.934	6.17812e-08
95.935	6.1775e-08
95.936	6.17688e-08
95.937	6.17626e-08
95.938	6.17564e-08
95.939	6.17503e-08
95.94	6.17441e-08
95.941	6.17379e-08
95.942	6.17317e-08
95.943	6.17256e-08
95.944	6.17194e-08
95.945	6.17132e-08
95.946	6.17071e-08
95.947	6.17009e-08
95.948	6.16947e-08
95.949	6.16885e-08
95.95	6.16824e-08
95.951	6.16762e-08
95.952	6.167e-08
95.953	6.16639e-08
95.954	6.16577e-08
95.955	6.16515e-08
95.956	6.16454e-08
95.957	6.16392e-08
95.958	6.16331e-08
95.959	6.16269e-08
95.96	6.16207e-08
95.961	6.16146e-08
95.962	6.16084e-08
95.963	6.16022e-08
95.964	6.15961e-08
95.965	6.15899e-08
95.966	6.15838e-08
95.967	6.15776e-08
95.968	6.15714e-08
95.969	6.15653e-08
95.97	6.15591e-08
95.971	6.1553e-08
95.972	6.15468e-08
95.973	6.15407e-08
95.974	6.15345e-08
95.975	6.15284e-08
95.976	6.15222e-08
95.977	6.15161e-08
95.978	6.15099e-08
95.979	6.15038e-08
95.98	6.14976e-08
95.981	6.14915e-08
95.982	6.14853e-08
95.983	6.14792e-08
95.984	6.1473e-08
95.985	6.14669e-08
95.986	6.14607e-08
95.987	6.14546e-08
95.988	6.14484e-08
95.989	6.14423e-08
95.99	6.14361e-08
95.991	6.143e-08
95.992	6.14239e-08
95.993	6.14177e-08
95.994	6.14116e-08
95.995	6.14054e-08
95.996	6.13993e-08
95.997	6.13932e-08
95.998	6.1387e-08
95.999	6.13809e-08
96	6.13747e-08
96.001	6.13686e-08
96.002	6.13625e-08
96.003	6.13563e-08
96.004	6.13502e-08
96.005	6.13441e-08
96.006	6.13379e-08
96.007	6.13318e-08
96.008	6.13257e-08
96.009	6.13195e-08
96.01	6.13134e-08
96.011	6.13073e-08
96.012	6.13011e-08
96.013	6.1295e-08
96.014	6.12889e-08
96.015	6.12827e-08
96.016	6.12766e-08
96.017	6.12705e-08
96.018	6.12644e-08
96.019	6.12582e-08
96.02	6.12521e-08
96.021	6.1246e-08
96.022	6.12399e-08
96.023	6.12337e-08
96.024	6.12276e-08
96.025	6.12215e-08
96.026	6.12154e-08
96.027	6.12092e-08
96.028	6.12031e-08
96.029	6.1197e-08
96.03	6.11909e-08
96.031	6.11848e-08
96.032	6.11786e-08
96.033	6.11725e-08
96.034	6.11664e-08
96.035	6.11603e-08
96.036	6.11542e-08
96.037	6.11481e-08
96.038	6.11419e-08
96.039	6.11358e-08
96.04	6.11297e-08
96.041	6.11236e-08
96.042	6.11175e-08
96.043	6.11114e-08
96.044	6.11053e-08
96.045	6.10992e-08
96.046	6.10931e-08
96.047	6.1087e-08
96.048	6.10808e-08
96.049	6.10747e-08
96.05	6.10686e-08
96.051	6.10625e-08
96.052	6.10564e-08
96.053	6.10503e-08
96.054	6.10442e-08
96.055	6.10381e-08
96.056	6.1032e-08
96.057	6.10259e-08
96.058	6.10198e-08
96.059	6.10137e-08
96.06	6.10076e-08
96.061	6.10015e-08
96.062	6.09954e-08
96.063	6.09893e-08
96.064	6.09832e-08
96.065	6.09771e-08
96.066	6.0971e-08
96.067	6.09649e-08
96.068	6.09588e-08
96.069	6.09527e-08
96.07	6.09466e-08
96.071	6.09405e-08
96.072	6.09344e-08
96.073	6.09283e-08
96.074	6.09222e-08
96.075	6.09161e-08
96.076	6.09101e-08
96.077	6.0904e-08
96.078	6.08979e-08
96.079	6.08918e-08
96.08	6.08857e-08
96.081	6.08796e-08
96.082	6.08735e-08
96.083	6.08674e-08
96.084	6.08613e-08
96.085	6.08553e-08
96.086	6.08492e-08
96.087	6.08431e-08
96.088	6.0837e-08
96.089	6.08309e-08
96.09	6.08248e-08
96.091	6.08188e-08
96.092	6.08127e-08
96.093	6.08066e-08
96.094	6.08005e-08
96.095	6.07944e-08
96.096	6.07884e-08
96.097	6.07823e-08
96.098	6.07762e-08
96.099	6.07701e-08
96.1	6.07641e-08
96.101	6.0758e-08
96.102	6.07519e-08
96.103	6.07458e-08
96.104	6.07397e-08
96.105	6.07337e-08
96.106	6.07276e-08
96.107	6.07215e-08
96.108	6.07155e-08
96.109	6.07094e-08
96.11	6.07033e-08
96.111	6.06972e-08
96.112	6.06912e-08
96.113	6.06851e-08
96.114	6.0679e-08
96.115	6.0673e-08
96.116	6.06669e-08
96.117	6.06608e-08
96.118	6.06548e-08
96.119	6.06487e-08
96.12	6.06426e-08
96.121	6.06366e-08
96.122	6.06305e-08
96.123	6.06245e-08
96.124	6.06184e-08
96.125	6.06123e-08
96.126	6.06063e-08
96.127	6.06002e-08
96.128	6.05941e-08
96.129	6.05881e-08
96.13	6.0582e-08
96.131	6.0576e-08
96.132	6.05699e-08
96.133	6.05639e-08
96.134	6.05578e-08
96.135	6.05517e-08
96.136	6.05457e-08
96.137	6.05396e-08
96.138	6.05336e-08
96.139	6.05275e-08
96.14	6.05215e-08
96.141	6.05154e-08
96.142	6.05094e-08
96.143	6.05033e-08
96.144	6.04973e-08
96.145	6.04912e-08
96.146	6.04852e-08
96.147	6.04791e-08
96.148	6.04731e-08
96.149	6.0467e-08
96.15	6.0461e-08
96.151	6.04549e-08
96.152	6.04489e-08
96.153	6.04429e-08
96.154	6.04368e-08
96.155	6.04308e-08
96.156	6.04247e-08
96.157	6.04187e-08
96.158	6.04126e-08
96.159	6.04066e-08
96.16	6.04006e-08
96.161	6.03945e-08
96.162	6.03885e-08
96.163	6.03824e-08
96.164	6.03764e-08
96.165	6.03704e-08
96.166	6.03643e-08
96.167	6.03583e-08
96.168	6.03523e-08
96.169	6.03462e-08
96.17	6.03402e-08
96.171	6.03342e-08
96.172	6.03281e-08
96.173	6.03221e-08
96.174	6.0316e-08
96.175	6.031e-08
96.176	6.0304e-08
96.177	6.0298e-08
96.178	6.02919e-08
96.179	6.02859e-08
96.18	6.02799e-08
96.181	6.02738e-08
96.182	6.02678e-08
96.183	6.02618e-08
96.184	6.02558e-08
96.185	6.02497e-08
96.186	6.02437e-08
96.187	6.02377e-08
96.188	6.02317e-08
96.189	6.02256e-08
96.19	6.02196e-08
96.191	6.02136e-08
96.192	6.02076e-08
96.193	6.02016e-08
96.194	6.01955e-08
96.195	6.01895e-08
96.196	6.01835e-08
96.197	6.01775e-08
96.198	6.01715e-08
96.199	6.01654e-08
96.2	6.01594e-08
96.201	6.01534e-08
96.202	6.01474e-08
96.203	6.01414e-08
96.204	6.01354e-08
96.205	6.01294e-08
96.206	6.01234e-08
96.207	6.01173e-08
96.208	6.01113e-08
96.209	6.01053e-08
96.21	6.00993e-08
96.211	6.00933e-08
96.212	6.00873e-08
96.213	6.00813e-08
96.214	6.00753e-08
96.215	6.00693e-08
96.216	6.00633e-08
96.217	6.00572e-08
96.218	6.00512e-08
96.219	6.00452e-08
96.22	6.00392e-08
96.221	6.00332e-08
96.222	6.00272e-08
96.223	6.00212e-08
96.224	6.00152e-08
96.225	6.00092e-08
96.226	6.00032e-08
96.227	5.99972e-08
96.228	5.99912e-08
96.229	5.99852e-08
96.23	5.99792e-08
96.231	5.99732e-08
96.232	5.99672e-08
96.233	5.99612e-08
96.234	5.99552e-08
96.235	5.99492e-08
96.236	5.99432e-08
96.237	5.99373e-08
96.238	5.99313e-08
96.239	5.99253e-08
96.24	5.99193e-08
96.241	5.99133e-08
96.242	5.99073e-08
96.243	5.99013e-08
96.244	5.98953e-08
96.245	5.98893e-08
96.246	5.98833e-08
96.247	5.98773e-08
96.248	5.98714e-08
96.249	5.98654e-08
96.25	5.98594e-08
96.251	5.98534e-08
96.252	5.98474e-08
96.253	5.98414e-08
96.254	5.98354e-08
96.255	5.98295e-08
96.256	5.98235e-08
96.257	5.98175e-08
96.258	5.98115e-08
96.259	5.98055e-08
96.26	5.97996e-08
96.261	5.97936e-08
96.262	5.97876e-08
96.263	5.97816e-08
96.264	5.97756e-08
96.265	5.97697e-08
96.266	5.97637e-08
96.267	5.97577e-08
96.268	5.97517e-08
96.269	5.97458e-08
96.27	5.97398e-08
96.271	5.97338e-08
96.272	5.97278e-08
96.273	5.97219e-08
96.274	5.97159e-08
96.275	5.97099e-08
96.276	5.9704e-08
96.277	5.9698e-08
96.278	5.9692e-08
96.279	5.9686e-08
96.28	5.96801e-08
96.281	5.96741e-08
96.282	5.96681e-08
96.283	5.96622e-08
96.284	5.96562e-08
96.285	5.96502e-08
96.286	5.96443e-08
96.287	5.96383e-08
96.288	5.96324e-08
96.289	5.96264e-08
96.29	5.96204e-08
96.291	5.96145e-08
96.292	5.96085e-08
96.293	5.96025e-08
96.294	5.95966e-08
96.295	5.95906e-08
96.296	5.95847e-08
96.297	5.95787e-08
96.298	5.95727e-08
96.299	5.95668e-08
96.3	5.95608e-08
96.301	5.95549e-08
96.302	5.95489e-08
96.303	5.9543e-08
96.304	5.9537e-08
96.305	5.95311e-08
96.306	5.95251e-08
96.307	5.95192e-08
96.308	5.95132e-08
96.309	5.95073e-08
96.31	5.95013e-08
96.311	5.94954e-08
96.312	5.94894e-08
96.313	5.94835e-08
96.314	5.94775e-08
96.315	5.94716e-08
96.316	5.94656e-08
96.317	5.94597e-08
96.318	5.94537e-08
96.319	5.94478e-08
96.32	5.94418e-08
96.321	5.94359e-08
96.322	5.94299e-08
96.323	5.9424e-08
96.324	5.94181e-08
96.325	5.94121e-08
96.326	5.94062e-08
96.327	5.94002e-08
96.328	5.93943e-08
96.329	5.93884e-08
96.33	5.93824e-08
96.331	5.93765e-08
96.332	5.93706e-08
96.333	5.93646e-08
96.334	5.93587e-08
96.335	5.93527e-08
96.336	5.93468e-08
96.337	5.93409e-08
96.338	5.93349e-08
96.339	5.9329e-08
96.34	5.93231e-08
96.341	5.93171e-08
96.342	5.93112e-08
96.343	5.93053e-08
96.344	5.92993e-08
96.345	5.92934e-08
96.346	5.92875e-08
96.347	5.92816e-08
96.348	5.92756e-08
96.349	5.92697e-08
96.35	5.92638e-08
96.351	5.92579e-08
96.352	5.92519e-08
96.353	5.9246e-08
96.354	5.92401e-08
96.355	5.92342e-08
96.356	5.92282e-08
96.357	5.92223e-08
96.358	5.92164e-08
96.359	5.92105e-08
96.36	5.92045e-08
96.361	5.91986e-08
96.362	5.91927e-08
96.363	5.91868e-08
96.364	5.91809e-08
