88.685	4.8806e-11
88.686	4.87963e-11
88.687	4.87865e-11
88.688	4.87767e-11
88.689	4.8767e-11
88.69	4.87572e-11
88.691	4.87475e-11
88.692	4.87377e-11
88.693	4.8728e-11
88.694	4.87182e-11
88.695	4.87085e-11
88.696	4.86988e-11
88.697	4.8689e-11
88.698	4.86793e-11
88.699	4.86696e-11
88.7	4.86598e-11
88.701	4.86501e-11
88.702	4.86404e-11
88.703	4.86306e-11
88.704	4.86209e-11
88.705	4.86112e-11
88.706	4.86015e-11
88.707	4.85917e-11
88.708	4.8582e-11
88.709	4.85723e-11
88.71	4.85626e-11
88.711	4.85529e-11
88.712	4.85432e-11
88.713	4.85335e-11
88.714	4.85238e-11
88.715	4.85141e-11
88.716	4.85044e-11
88.717	4.84947e-11
88.718	4.8485e-11
88.719	4.84753e-11
88.72	4.84656e-11
88.721	4.84559e-11
88.722	4.84462e-11
88.723	4.84365e-11
88.724	4.84268e-11
88.725	4.84171e-11
88.726	4.84074e-11
88.727	4.83978e-11
88.728	4.83881e-11
88.729	4.83784e-11
88.73	4.83687e-11
88.731	4.83591e-11
88.732	4.83494e-11
88.733	4.83397e-11
88.734	4.833e-11
88.735	4.83204e-11
88.736	4.83107e-11
88.737	4.83011e-11
88.738	4.82914e-11
88.739	4.82817e-11
88.74	4.82721e-11
88.741	4.82624e-11
88.742	4.82528e-11
88.743	4.82431e-11
88.744	4.82335e-11
88.745	4.82238e-11
88.746	4.82142e-11
88.747	4.82046e-11
88.748	4.81949e-11
88.749	4.81853e-11
88.75	4.81756e-11
88.751	4.8166e-11
88.752	4.81564e-11
88.753	4.81467e-11
88.754	4.81371e-11
88.755	4.81275e-11
88.756	4.81179e-11
88.757	4.81082e-11
88.758	4.80986e-11
88.759	4.8089e-11
88.76	4.80794e-11
88.761	4.80698e-11
88.762	4.80602e-11
88.763	4.80505e-11
88.764	4.80409e-11
88.765	4.80313e-11
88.766	4.80217e-11
88.767	4.80121e-11
88.768	4.80025e-11
88.769	4.79929e-11
88.77	4.79833e-11
88.771	4.79737e-11
88.772	4.79641e-11
88.773	4.79545e-11
88.774	4.7945e-11
88.775	4.79354e-11
88.776	4.79258e-11
88.777	4.79162e-11
88.778	4.79066e-11
88.779	4.7897e-11
88.78	4.78875e-11
88.781	4.78779e-11
88.782	4.78683e-11
88.783	4.78587e-11
88.784	4.78492e-11
88.785	4.78396e-11
88.786	4.783e-11
88.787	4.78205e-11
88.788	4.78109e-11
88.789	4.78013e-11
88.79	4.77918e-11
88.791	4.77822e-11
88.792	4.77727e-11
88.793	4.77631e-11
88.794	4.77536e-11
88.795	4.7744e-11
88.796	4.77345e-11
88.797	4.77249e-11
88.798	4.77154e-11
88.799	4.77058e-11
88.8	4.76963e-11
88.801	4.76867e-11
88.802	4.76772e-11
88.803	4.76677e-11
88.804	4.76581e-11
88.805	4.76486e-11
88.806	4.76391e-11
88.807	4.76296e-11
88.808	4.762e-11
88.809	4.76105e-11
88.81	4.7601e-11
88.811	4.75915e-11
88.812	4.75819e-11
88.813	4.75724e-11
88.814	4.75629e-11
88.815	4.75534e-11
88.816	4.75439e-11
88.817	4.75344e-11
88.818	4.75249e-11
88.819	4.75154e-11
88.82	4.75059e-11
88.821	4.74964e-11
88.822	4.74869e-11
88.823	4.74774e-11
88.824	4.74679e-11
88.825	4.74584e-11
88.826	4.74489e-11
88.827	4.74394e-11
88.828	4.74299e-11
88.829	4.74204e-11
88.83	4.7411e-11
88.831	4.74015e-11
88.832	4.7392e-11
88.833	4.73825e-11
88.834	4.7373e-11
88.835	4.73636e-11
88.836	4.73541e-11
88.837	4.73446e-11
88.838	4.73352e-11
88.839	4.73257e-11
88.84	4.73162e-11
88.841	4.73068e-11
88.842	4.72973e-11
88.843	4.72879e-11
88.844	4.72784e-11
88.845	4.72689e-11
88.846	4.72595e-11
88.847	4.725e-11
88.848	4.72406e-11
88.849	4.72311e-11
88.85	4.72217e-11
88.851	4.72123e-11
88.852	4.72028e-11
88.853	4.71934e-11
88.854	4.71839e-11
88.855	4.71745e-11
88.856	4.71651e-11
88.857	4.71556e-11
88.858	4.71462e-11
88.859	4.71368e-11
88.86	4.71274e-11
88.861	4.71179e-11
88.862	4.71085e-11
88.863	4.70991e-11
88.864	4.70897e-11
88.865	4.70802e-11
88.866	4.70708e-11
88.867	4.70614e-11
88.868	4.7052e-11
88.869	4.70426e-11
88.87	4.70332e-11
88.871	4.70238e-11
88.872	4.70144e-11
88.873	4.7005e-11
88.874	4.69956e-11
88.875	4.69862e-11
88.876	4.69768e-11
88.877	4.69674e-11
88.878	4.6958e-11
88.879	4.69486e-11
88.88	4.69392e-11
88.881	4.69298e-11
88.882	4.69204e-11
88.883	4.69111e-11
88.884	4.69017e-11
88.885	4.68923e-11
88.886	4.68829e-11
88.887	4.68736e-11
88.888	4.68642e-11
88.889	4.68548e-11
88.89	4.68454e-11
88.891	4.68361e-11
88.892	4.68267e-11
88.893	4.68173e-11
88.894	4.6808e-11
88.895	4.67986e-11
88.896	4.67893e-11
88.897	4.67799e-11
88.898	4.67705e-11
88.899	4.67612e-11
88.9	4.67518e-11
88.901	4.67425e-11
88.902	4.67331e-11
88.903	4.67238e-11
88.904	4.67144e-11
88.905	4.67051e-11
88.906	4.66958e-11
88.907	4.66864e-11
88.908	4.66771e-11
88.909	4.66678e-11
88.91	4.66584e-11
88.911	4.66491e-11
88.912	4.66398e-11
88.913	4.66304e-11
88.914	4.66211e-11
88.915	4.66118e-11
88.916	4.66025e-11
88.917	4.65932e-11
88.918	4.65838e-11
88.919	4.65745e-11
88.92	4.65652e-11
88.921	4.65559e-11
88.922	4.65466e-11
88.923	4.65373e-11
88.924	4.6528e-11
88.925	4.65187e-11
88.926	4.65094e-11
88.927	4.65001e-11
88.928	4.64908e-11
88.929	4.64815e-11
88.93	4.64722e-11
88.931	4.64629e-11
88.932	4.64536e-11
88.933	4.64443e-11
88.934	4.6435e-11
88.935	4.64257e-11
88.936	4.64164e-11
88.937	4.64072e-11
88.938	4.63979e-11
88.939	4.63886e-11
88.94	4.63793e-11
88.941	4.637e-11
88.942	4.63608e-11
88.943	4.63515e-11
88.944	4.63422e-11
88.945	4.6333e-11
88.946	4.63237e-11
88.947	4.63144e-11
88.948	4.63052e-11
88.949	4.62959e-11
88.95	4.62866e-11
88.951	4.62774e-11
88.952	4.62681e-11
88.953	4.62589e-11
88.954	4.62496e-11
88.955	4.62404e-11
88.956	4.62311e-11
88.957	4.62219e-11
88.958	4.62126e-11
88.959	4.62034e-11
88.96	4.61942e-11
88.961	4.61849e-11
88.962	4.61757e-11
88.963	4.61665e-11
88.964	4.61572e-11
88.965	4.6148e-11
88.966	4.61388e-11
88.967	4.61295e-11
88.968	4.61203e-11
88.969	4.61111e-11
88.97	4.61019e-11
88.971	4.60927e-11
88.972	4.60834e-11
88.973	4.60742e-11
88.974	4.6065e-11
88.975	4.60558e-11
88.976	4.60466e-11
88.977	4.60374e-11
88.978	4.60282e-11
88.979	4.6019e-11
88.98	4.60098e-11
88.981	4.60006e-11
88.982	4.59914e-11
88.983	4.59822e-11
88.984	4.5973e-11
88.985	4.59638e-11
88.986	4.59546e-11
88.987	4.59454e-11
88.988	4.59362e-11
88.989	4.5927e-11
88.99	4.59178e-11
88.991	4.59087e-11
88.992	4.58995e-11
88.993	4.58903e-11
88.994	4.58811e-11
88.995	4.58719e-11
88.996	4.58628e-11
88.997	4.58536e-11
88.998	4.58444e-11
88.999	4.58353e-11
89	4.58261e-11
89.001	4.58169e-11
89.002	4.58078e-11
89.003	4.57986e-11
89.004	4.57894e-11
89.005	4.57803e-11
89.006	4.57711e-11
89.007	4.5762e-11
89.008	4.57528e-11
89.009	4.57437e-11
89.01	4.57345e-11
89.011	4.57254e-11
89.012	4.57162e-11
89.013	4.57071e-11
89.014	4.5698e-11
89.015	4.56888e-11
89.016	4.56797e-11
89.017	4.56705e-11
89.018	4.56614e-11
89.019	4.56523e-11
89.02	4.56432e-11
89.021	4.5634e-11
89.022	4.56249e-11
89.023	4.56158e-11
89.024	4.56067e-11
89.025	4.55975e-11
89.026	4.55884e-11
89.027	4.55793e-11
89.028	4.55702e-11
89.029	4.55611e-11
89.03	4.5552e-11
89.031	4.55428e-11
89.032	4.55337e-11
89.033	4.55246e-11
89.034	4.55155e-11
89.035	4.55064e-11
89.036	4.54973e-11
89.037	4.54882e-11
89.038	4.54791e-11
89.039	4.547e-11
89.04	4.54609e-11
89.041	4.54519e-11
89.042	4.54428e-11
89.043	4.54337e-11
89.044	4.54246e-11
89.045	4.54155e-11
89.046	4.54064e-11
89.047	4.53973e-11
89.048	4.53883e-11
89.049	4.53792e-11
89.05	4.53701e-11
89.051	4.5361e-11
89.052	4.5352e-11
89.053	4.53429e-11
89.054	4.53338e-11
89.055	4.53248e-11
89.056	4.53157e-11
89.057	4.53066e-11
89.058	4.52976e-11
89.059	4.52885e-11
89.06	4.52795e-11
89.061	4.52704e-11
89.062	4.52614e-11
89.063	4.52523e-11
89.064	4.52433e-11
89.065	4.52342e-11
89.066	4.52252e-11
89.067	4.52161e-11
89.068	4.52071e-11
89.069	4.5198e-11
89.07	4.5189e-11
89.071	4.518e-11
89.072	4.51709e-11
89.073	4.51619e-11
89.074	4.51529e-11
89.075	4.51438e-11
89.076	4.51348e-11
89.077	4.51258e-11
89.078	4.51168e-11
89.079	4.51077e-11
89.08	4.50987e-11
89.081	4.50897e-11
89.082	4.50807e-11
89.083	4.50717e-11
89.084	4.50626e-11
89.085	4.50536e-11
89.086	4.50446e-11
89.087	4.50356e-11
89.088	4.50266e-11
89.089	4.50176e-11
89.09	4.50086e-11
89.091	4.49996e-11
89.092	4.49906e-11
89.093	4.49816e-11
89.094	4.49726e-11
89.095	4.49636e-11
89.096	4.49546e-11
89.097	4.49456e-11
89.098	4.49366e-11
89.099	4.49277e-11
89.1	4.49187e-11
89.101	4.49097e-11
89.102	4.49007e-11
89.103	4.48917e-11
89.104	4.48828e-11
89.105	4.48738e-11
89.106	4.48648e-11
89.107	4.48558e-11
89.108	4.48469e-11
89.109	4.48379e-11
89.11	4.48289e-11
89.111	4.482e-11
89.112	4.4811e-11
89.113	4.4802e-11
89.114	4.47931e-11
89.115	4.47841e-11
89.116	4.47752e-11
89.117	4.47662e-11
89.118	4.47573e-11
89.119	4.47483e-11
89.12	4.47394e-11
89.121	4.47304e-11
89.122	4.47215e-11
89.123	4.47125e-11
89.124	4.47036e-11
89.125	4.46946e-11
89.126	4.46857e-11
89.127	4.46768e-11
89.128	4.46678e-11
89.129	4.46589e-11
89.13	4.465e-11
89.131	4.4641e-11
89.132	4.46321e-11
89.133	4.46232e-11
89.134	4.46143e-11
89.135	4.46053e-11
89.136	4.45964e-11
89.137	4.45875e-11
89.138	4.45786e-11
89.139	4.45697e-11
89.14	4.45608e-11
89.141	4.45518e-11
89.142	4.45429e-11
89.143	4.4534e-11
89.144	4.45251e-11
89.145	4.45162e-11
89.146	4.45073e-11
89.147	4.44984e-11
89.148	4.44895e-11
89.149	4.44806e-11
89.15	4.44717e-11
89.151	4.44628e-11
89.152	4.44539e-11
89.153	4.4445e-11
89.154	4.44362e-11
89.155	4.44273e-11
89.156	4.44184e-11
89.157	4.44095e-11
89.158	4.44006e-11
89.159	4.43917e-11
89.16	4.43829e-11
89.161	4.4374e-11
89.162	4.43651e-11
89.163	4.43562e-11
89.164	4.43474e-11
89.165	4.43385e-11
89.166	4.43296e-11
89.167	4.43208e-11
89.168	4.43119e-11
89.169	4.43031e-11
89.17	4.42942e-11
89.171	4.42853e-11
89.172	4.42765e-11
89.173	4.42676e-11
89.174	4.42588e-11
89.175	4.42499e-11
89.176	4.42411e-11
89.177	4.42322e-11
89.178	4.42234e-11
89.179	4.42145e-11
89.18	4.42057e-11
89.181	4.41969e-11
89.182	4.4188e-11
89.183	4.41792e-11
89.184	4.41703e-11
89.185	4.41615e-11
89.186	4.41527e-11
89.187	4.41438e-11
89.188	4.4135e-11
89.189	4.41262e-11
89.19	4.41174e-11
89.191	4.41085e-11
89.192	4.40997e-11
89.193	4.40909e-11
89.194	4.40821e-11
89.195	4.40733e-11
89.196	4.40645e-11
89.197	4.40556e-11
89.198	4.40468e-11
89.199	4.4038e-11
89.2	4.40292e-11
89.201	4.40204e-11
89.202	4.40116e-11
89.203	4.40028e-11
89.204	4.3994e-11
89.205	4.39852e-11
89.206	4.39764e-11
89.207	4.39676e-11
89.208	4.39588e-11
89.209	4.395e-11
89.21	4.39412e-11
89.211	4.39325e-11
89.212	4.39237e-11
89.213	4.39149e-11
89.214	4.39061e-11
89.215	4.38973e-11
89.216	4.38886e-11
89.217	4.38798e-11
89.218	4.3871e-11
89.219	4.38622e-11
89.22	4.38535e-11
89.221	4.38447e-11
89.222	4.38359e-11
89.223	4.38272e-11
89.224	4.38184e-11
89.225	4.38096e-11
89.226	4.38009e-11
89.227	4.37921e-11
89.228	4.37833e-11
89.229	4.37746e-11
89.23	4.37658e-11
89.231	4.37571e-11
89.232	4.37483e-11
89.233	4.37396e-11
89.234	4.37308e-11
89.235	4.37221e-11
89.236	4.37133e-11
89.237	4.37046e-11
89.238	4.36959e-11
89.239	4.36871e-11
89.24	4.36784e-11
89.241	4.36697e-11
89.242	4.36609e-11
89.243	4.36522e-11
89.244	4.36435e-11
89.245	4.36347e-11
89.246	4.3626e-11
89.247	4.36173e-11
89.248	4.36086e-11
89.249	4.35998e-11
89.25	4.35911e-11
89.251	4.35824e-11
89.252	4.35737e-11
89.253	4.3565e-11
89.254	4.35563e-11
89.255	4.35476e-11
89.256	4.35388e-11
89.257	4.35301e-11
89.258	4.35214e-11
89.259	4.35127e-11
89.26	4.3504e-11
89.261	4.34953e-11
89.262	4.34866e-11
89.263	4.34779e-11
89.264	4.34692e-11
89.265	4.34605e-11
89.266	4.34519e-11
89.267	4.34432e-11
89.268	4.34345e-11
89.269	4.34258e-11
89.27	4.34171e-11
89.271	4.34084e-11
89.272	4.33997e-11
89.273	4.33911e-11
89.274	4.33824e-11
89.275	4.33737e-11
89.276	4.3365e-11
89.277	4.33564e-11
89.278	4.33477e-11
89.279	4.3339e-11
89.28	4.33304e-11
89.281	4.33217e-11
89.282	4.3313e-11
89.283	4.33044e-11
89.284	4.32957e-11
89.285	4.32871e-11
89.286	4.32784e-11
89.287	4.32697e-11
89.288	4.32611e-11
89.289	4.32524e-11
89.29	4.32438e-11
89.291	4.32351e-11
89.292	4.32265e-11
89.293	4.32178e-11
89.294	4.32092e-11
89.295	4.32006e-11
89.296	4.31919e-11
89.297	4.31833e-11
89.298	4.31747e-11
89.299	4.3166e-11
89.3	4.31574e-11
89.301	4.31488e-11
89.302	4.31401e-11
89.303	4.31315e-11
89.304	4.31229e-11
89.305	4.31142e-11
89.306	4.31056e-11
89.307	4.3097e-11
89.308	4.30884e-11
89.309	4.30798e-11
89.31	4.30712e-11
89.311	4.30625e-11
89.312	4.30539e-11
89.313	4.30453e-11
89.314	4.30367e-11
89.315	4.30281e-11
89.316	4.30195e-11
89.317	4.30109e-11
89.318	4.30023e-11
89.319	4.29937e-11
89.32	4.29851e-11
89.321	4.29765e-11
89.322	4.29679e-11
89.323	4.29593e-11
89.324	4.29507e-11
89.325	4.29421e-11
89.326	4.29335e-11
89.327	4.2925e-11
89.328	4.29164e-11
89.329	4.29078e-11
89.33	4.28992e-11
89.331	4.28906e-11
89.332	4.28821e-11
89.333	4.28735e-11
89.334	4.28649e-11
89.335	4.28563e-11
89.336	4.28478e-11
89.337	4.28392e-11
89.338	4.28306e-11
89.339	4.28221e-11
89.34	4.28135e-11
89.341	4.28049e-11
89.342	4.27964e-11
89.343	4.27878e-11
89.344	4.27793e-11
89.345	4.27707e-11
89.346	4.27622e-11
89.347	4.27536e-11
89.348	4.27451e-11
89.349	4.27365e-11
89.35	4.2728e-11
89.351	4.27194e-11
89.352	4.27109e-11
89.353	4.27023e-11
89.354	4.26938e-11
89.355	4.26853e-11
89.356	4.26767e-11
89.357	4.26682e-11
89.358	4.26597e-11
89.359	4.26511e-11
89.36	4.26426e-11
89.361	4.26341e-11
89.362	4.26255e-11
89.363	4.2617e-11
89.364	4.26085e-11
89.365	4.26e-11
89.366	4.25915e-11
89.367	4.25829e-11
89.368	4.25744e-11
89.369	4.25659e-11
89.37	4.25574e-11
89.371	4.25489e-11
89.372	4.25404e-11
89.373	4.25319e-11
89.374	4.25234e-11
89.375	4.25149e-11
89.376	4.25064e-11
89.377	4.24979e-11
89.378	4.24894e-11
89.379	4.24809e-11
89.38	4.24724e-11
89.381	4.24639e-11
89.382	4.24554e-11
89.383	4.24469e-11
89.384	4.24384e-11
89.385	4.24299e-11
89.386	4.24214e-11
89.387	4.24129e-11
89.388	4.24045e-11
89.389	4.2396e-11
89.39	4.23875e-11
89.391	4.2379e-11
89.392	4.23705e-11
89.393	4.23621e-11
89.394	4.23536e-11
89.395	4.23451e-11
89.396	4.23367e-11
89.397	4.23282e-11
89.398	4.23197e-11
89.399	4.23113e-11
89.4	4.23028e-11
89.401	4.22943e-11
89.402	4.22859e-11
89.403	4.22774e-11
89.404	4.2269e-11
89.405	4.22605e-11
89.406	4.22521e-11
89.407	4.22436e-11
89.408	4.22352e-11
89.409	4.22267e-11
89.41	4.22183e-11
89.411	4.22099e-11
89.412	4.22014e-11
89.413	4.2193e-11
89.414	4.21845e-11
89.415	4.21761e-11
89.416	4.21677e-11
89.417	4.21592e-11
89.418	4.21508e-11
89.419	4.21424e-11
89.42	4.21339e-11
89.421	4.21255e-11
89.422	4.21171e-11
89.423	4.21087e-11
89.424	4.21002e-11
89.425	4.20918e-11
89.426	4.20834e-11
89.427	4.2075e-11
89.428	4.20666e-11
89.429	4.20582e-11
89.43	4.20498e-11
89.431	4.20413e-11
89.432	4.20329e-11
89.433	4.20245e-11
89.434	4.20161e-11
89.435	4.20077e-11
89.436	4.19993e-11
89.437	4.19909e-11
89.438	4.19825e-11
89.439	4.19741e-11
89.44	4.19657e-11
89.441	4.19573e-11
89.442	4.1949e-11
89.443	4.19406e-11
89.444	4.19322e-11
89.445	4.19238e-11
89.446	4.19154e-11
89.447	4.1907e-11
89.448	4.18987e-11
89.449	4.18903e-11
89.45	4.18819e-11
89.451	4.18735e-11
89.452	4.18651e-11
89.453	4.18568e-11
89.454	4.18484e-11
89.455	4.184e-11
89.456	4.18317e-11
89.457	4.18233e-11
89.458	4.18149e-11
89.459	4.18066e-11
89.46	4.17982e-11
89.461	4.17899e-11
89.462	4.17815e-11
89.463	4.17731e-11
89.464	4.17648e-11
89.465	4.17564e-11
89.466	4.17481e-11
89.467	4.17397e-11
89.468	4.17314e-11
89.469	4.1723e-11
89.47	4.17147e-11
89.471	4.17064e-11
89.472	4.1698e-11
89.473	4.16897e-11
89.474	4.16813e-11
89.475	4.1673e-11
89.476	4.16647e-11
89.477	4.16563e-11
89.478	4.1648e-11
89.479	4.16397e-11
89.48	4.16314e-11
89.481	4.1623e-11
89.482	4.16147e-11
89.483	4.16064e-11
89.484	4.15981e-11
89.485	4.15897e-11
89.486	4.15814e-11
89.487	4.15731e-11
89.488	4.15648e-11
89.489	4.15565e-11
89.49	4.15482e-11
89.491	4.15399e-11
89.492	4.15316e-11
89.493	4.15233e-11
89.494	4.15149e-11
89.495	4.15066e-11
89.496	4.14983e-11
89.497	4.149e-11
89.498	4.14818e-11
89.499	4.14735e-11
89.5	4.14652e-11
89.501	4.14569e-11
89.502	4.14486e-11
89.503	4.14403e-11
89.504	4.1432e-11
89.505	4.14237e-11
89.506	4.14154e-11
89.507	4.14071e-11
89.508	4.13989e-11
89.509	4.13906e-11
89.51	4.13823e-11
89.511	4.1374e-11
89.512	4.13658e-11
89.513	4.13575e-11
89.514	4.13492e-11
89.515	4.13409e-11
89.516	4.13327e-11
89.517	4.13244e-11
89.518	4.13162e-11
89.519	4.13079e-11
89.52	4.12996e-11
89.521	4.12914e-11
89.522	4.12831e-11
89.523	4.12749e-11
89.524	4.12666e-11
89.525	4.12584e-11
89.526	4.12501e-11
89.527	4.12419e-11
89.528	4.12336e-11
89.529	4.12254e-11
89.53	4.12171e-11
89.531	4.12089e-11
89.532	4.12006e-11
89.533	4.11924e-11
89.534	4.11842e-11
89.535	4.11759e-11
89.536	4.11677e-11
89.537	4.11594e-11
89.538	4.11512e-11
89.539	4.1143e-11
89.54	4.11348e-11
89.541	4.11265e-11
89.542	4.11183e-11
89.543	4.11101e-11
89.544	4.11019e-11
89.545	4.10936e-11
89.546	4.10854e-11
89.547	4.10772e-11
89.548	4.1069e-11
89.549	4.10608e-11
89.55	4.10526e-11
89.551	4.10444e-11
89.552	4.10362e-11
89.553	4.1028e-11
89.554	4.10197e-11
89.555	4.10115e-11
89.556	4.10033e-11
89.557	4.09951e-11
89.558	4.09869e-11
89.559	4.09787e-11
89.56	4.09706e-11
89.561	4.09624e-11
89.562	4.09542e-11
89.563	4.0946e-11
89.564	4.09378e-11
89.565	4.09296e-11
89.566	4.09214e-11
89.567	4.09132e-11
89.568	4.09051e-11
89.569	4.08969e-11
89.57	4.08887e-11
89.571	4.08805e-11
89.572	4.08723e-11
89.573	4.08642e-11
89.574	4.0856e-11
89.575	4.08478e-11
89.576	4.08397e-11
89.577	4.08315e-11
89.578	4.08233e-11
89.579	4.08152e-11
89.58	4.0807e-11
89.581	4.07988e-11
89.582	4.07907e-11
89.583	4.07825e-11
89.584	4.07744e-11
89.585	4.07662e-11
89.586	4.07581e-11
89.587	4.07499e-11
89.588	4.07418e-11
89.589	4.07336e-11
89.59	4.07255e-11
89.591	4.07173e-11
89.592	4.07092e-11
89.593	4.0701e-11
89.594	4.06929e-11
89.595	4.06848e-11
89.596	4.06766e-11
89.597	4.06685e-11
89.598	4.06604e-11
89.599	4.06522e-11
89.6	4.06441e-11
89.601	4.0636e-11
89.602	4.06278e-11
89.603	4.06197e-11
89.604	4.06116e-11
89.605	4.06035e-11
89.606	4.05953e-11
89.607	4.05872e-11
89.608	4.05791e-11
89.609	4.0571e-11
89.61	4.05629e-11
89.611	4.05548e-11
89.612	4.05467e-11
89.613	4.05386e-11
89.614	4.05305e-11
89.615	4.05223e-11
89.616	4.05142e-11
89.617	4.05061e-11
89.618	4.0498e-11
89.619	4.04899e-11
89.62	4.04818e-11
89.621	4.04737e-11
89.622	4.04657e-11
89.623	4.04576e-11
89.624	4.04495e-11
89.625	4.04414e-11
89.626	4.04333e-11
89.627	4.04252e-11
89.628	4.04171e-11
89.629	4.0409e-11
89.63	4.0401e-11
89.631	4.03929e-11
89.632	4.03848e-11
89.633	4.03767e-11
89.634	4.03686e-11
89.635	4.03606e-11
89.636	4.03525e-11
89.637	4.03444e-11
89.638	4.03364e-11
89.639	4.03283e-11
89.64	4.03202e-11
89.641	4.03122e-11
89.642	4.03041e-11
89.643	4.02961e-11
89.644	4.0288e-11
89.645	4.02799e-11
89.646	4.02719e-11
89.647	4.02638e-11
89.648	4.02558e-11
89.649	4.02477e-11
89.65	4.02397e-11
89.651	4.02316e-11
89.652	4.02236e-11
89.653	4.02155e-11
89.654	4.02075e-11
89.655	4.01995e-11
89.656	4.01914e-11
89.657	4.01834e-11
89.658	4.01753e-11
89.659	4.01673e-11
89.66	4.01593e-11
89.661	4.01513e-11
89.662	4.01432e-11
89.663	4.01352e-11
89.664	4.01272e-11
89.665	4.01191e-11
89.666	4.01111e-11
89.667	4.01031e-11
89.668	4.00951e-11
89.669	4.00871e-11
89.67	4.0079e-11
89.671	4.0071e-11
89.672	4.0063e-11
89.673	4.0055e-11
89.674	4.0047e-11
89.675	4.0039e-11
89.676	4.0031e-11
89.677	4.0023e-11
89.678	4.0015e-11
89.679	4.0007e-11
89.68	3.9999e-11
89.681	3.9991e-11
89.682	3.9983e-11
89.683	3.9975e-11
89.684	3.9967e-11
89.685	3.9959e-11
89.686	3.9951e-11
89.687	3.9943e-11
89.688	3.9935e-11
89.689	3.9927e-11
89.69	3.9919e-11
89.691	3.99111e-11
89.692	3.99031e-11
89.693	3.98951e-11
89.694	3.98871e-11
89.695	3.98791e-11
89.696	3.98712e-11
89.697	3.98632e-11
89.698	3.98552e-11
89.699	3.98473e-11
89.7	3.98393e-11
89.701	3.98313e-11
89.702	3.98234e-11
89.703	3.98154e-11
89.704	3.98074e-11
89.705	3.97995e-11
89.706	3.97915e-11
89.707	3.97836e-11
89.708	3.97756e-11
89.709	3.97676e-11
89.71	3.97597e-11
89.711	3.97517e-11
89.712	3.97438e-11
89.713	3.97358e-11
89.714	3.97279e-11
89.715	3.97199e-11
89.716	3.9712e-11
89.717	3.97041e-11
89.718	3.96961e-11
89.719	3.96882e-11
89.72	3.96803e-11
89.721	3.96723e-11
89.722	3.96644e-11
89.723	3.96564e-11
89.724	3.96485e-11
89.725	3.96406e-11
89.726	3.96327e-11
89.727	3.96247e-11
89.728	3.96168e-11
89.729	3.96089e-11
89.73	3.9601e-11
89.731	3.95931e-11
89.732	3.95851e-11
89.733	3.95772e-11
89.734	3.95693e-11
89.735	3.95614e-11
89.736	3.95535e-11
89.737	3.95456e-11
89.738	3.95377e-11
89.739	3.95297e-11
89.74	3.95218e-11
89.741	3.95139e-11
89.742	3.9506e-11
89.743	3.94981e-11
89.744	3.94902e-11
89.745	3.94823e-11
89.746	3.94744e-11
89.747	3.94666e-11
89.748	3.94587e-11
89.749	3.94508e-11
89.75	3.94429e-11
89.751	3.9435e-11
89.752	3.94271e-11
89.753	3.94192e-11
89.754	3.94113e-11
89.755	3.94035e-11
89.756	3.93956e-11
89.757	3.93877e-11
89.758	3.93798e-11
89.759	3.93719e-11
89.76	3.93641e-11
89.761	3.93562e-11
89.762	3.93483e-11
89.763	3.93405e-11
89.764	3.93326e-11
89.765	3.93247e-11
89.766	3.93169e-11
89.767	3.9309e-11
89.768	3.93011e-11
89.769	3.92933e-11
89.77	3.92854e-11
89.771	3.92776e-11
89.772	3.92697e-11
89.773	3.92619e-11
89.774	3.9254e-11
89.775	3.92462e-11
89.776	3.92383e-11
89.777	3.92305e-11
89.778	3.92226e-11
89.779	3.92148e-11
89.78	3.92069e-11
89.781	3.91991e-11
89.782	3.91913e-11
89.783	3.91834e-11
89.784	3.91756e-11
89.785	3.91677e-11
89.786	3.91599e-11
89.787	3.91521e-11
89.788	3.91443e-11
89.789	3.91364e-11
89.79	3.91286e-11
89.791	3.91208e-11
89.792	3.91129e-11
89.793	3.91051e-11
89.794	3.90973e-11
89.795	3.90895e-11
89.796	3.90817e-11
89.797	3.90739e-11
89.798	3.9066e-11
89.799	3.90582e-11
89.8	3.90504e-11
89.801	3.90426e-11
89.802	3.90348e-11
89.803	3.9027e-11
89.804	3.90192e-11
89.805	3.90114e-11
89.806	3.90036e-11
89.807	3.89958e-11
89.808	3.8988e-11
89.809	3.89802e-11
89.81	3.89724e-11
89.811	3.89646e-11
89.812	3.89568e-11
89.813	3.8949e-11
89.814	3.89412e-11
89.815	3.89334e-11
89.816	3.89257e-11
89.817	3.89179e-11
89.818	3.89101e-11
89.819	3.89023e-11
89.82	3.88945e-11
89.821	3.88868e-11
89.822	3.8879e-11
89.823	3.88712e-11
89.824	3.88634e-11
89.825	3.88557e-11
89.826	3.88479e-11
89.827	3.88401e-11
89.828	3.88323e-11
89.829	3.88246e-11
89.83	3.88168e-11
89.831	3.88091e-11
89.832	3.88013e-11
89.833	3.87935e-11
89.834	3.87858e-11
89.835	3.8778e-11
89.836	3.87703e-11
89.837	3.87625e-11
89.838	3.87548e-11
89.839	3.8747e-11
89.84	3.87393e-11
89.841	3.87315e-11
89.842	3.87238e-11
89.843	3.8716e-11
89.844	3.87083e-11
89.845	3.87005e-11
89.846	3.86928e-11
89.847	3.86851e-11
89.848	3.86773e-11
89.849	3.86696e-11
89.85	3.86619e-11
89.851	3.86541e-11
